"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,6696.66022392125,710.645496803909,0,0,0,86.425882836814,0,3156.12919877078,0,0
"2",0,0,0,1914.46604357775,0,0,3512.76486576062,652.04411866147,0,4533.05953688576,3730.09516679063
"3",0,3124.4564372662,0,555.064505663262,1589.56201609218,5119.9902044373,0,1646.0864212045,0,0,0
"4",3359.19403168361,0,0,0,0,0,1662.27766402569,0,2967.70137069882,1301.59809820635,0
"5",0,0,5278.92956110105,5434.03421866425,0,402.890723522107,0,0,0,0,1032.84077350084
"6",0,0,0,1186.7504681078,3945.18623764713,0,3097.27891784975,418.766508693363,2285.31948850832,0,0
"7",1498.70139806955,0,1232.90418785479,0,3108.80430740016,1288.11743303758,0,2130.47219834427,782.310484573253,0,0
"8",4852.01116853471,0,0,0,0,846.900727243163,0,0,420.207722174951,2445.09620893894,0
"9",278.889420241671,0,2300.38764096286,0,0,0,707.310308484661,753.7286856914,0,826.414815605513,6380.19691740337
"10",0,0,67.2212059994785,248.901173703517,1026.73570268081,1530.95857238863,11.4484042921998,3877.38117012489,0,0,5595.10838853572
"11",0,0,0,0,0,0,0,0,0,0,0
