"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,0,0,483.276660965151,6354.13264514646,0,1941.57328156894,445.387484824255,1221.19026017325,204.300469654727,0
"2",4813.43715557153,0,0,52.694063419814,0,0,0,2736.25156915033,0,0,6740.04694353471
"3",0,0,0,0,0,2691.55428955226,953.127290558282,0,8390.47800455286,0,0
"4",0,0,0,0,0,0,0,582.866701604835,0,2546.68418064236,6161.2202823673
"5",1327.95737565347,2229.13798787498,303.103439366514,3226.16038325671,0,1453.39866152521,0,0,0,3608.93742911136,0
"6",2099.7806078504,0,3203.05414255746,0,362.331590776466,0,5268.13527962206,0,0,0,0
"7",450.481111653093,0,3464.40901545386,141.923415607635,0,0,0,1861.97589614537,0,1706.76193061689,2415.75863980271
"8",310.069230189934,0,0,1988.83425517629,2953.82402789737,3311.48831362817,0,0,0,0,0
"9",987.070537611162,7591.97867331245,0,0,0,0,914.67019150051,0,0,1039.48464961128,713.723736353977
"10",0,0,2619.52149534429,3446.32763129099,0,1732.41639592308,0,3851.99745099503,0,0,707.491644171901
"11",0,0,0,0,0,0,0,0,0,0,0
