"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,4728.99526879378,1011.88110374373,738.09234095778,2177.67404131721,0,713.585713252103,0,0,539.838085066516,739.794249201674
"2",1928.31489436442,0,0,0,0,0,1739.02475292644,4699.08617767244,2759.44322256295,0,3216.56068414995
"3",4454.62082100924,0,0,577.377083919952,0,1426.96813971374,4785.31291161156,790.880628408889,0,0,0
"4",537.610503002129,0,0,0,0,1084.91910081315,130.995474437602,0,1127.66195423269,3871.87396541364,2537.71016671517
"5",0,0,230.73850000403,898.956198577137,0,0,707.904842025841,3405.88749436958,85.8818192012598,0,6819.3264226105
"6",0,0,3065.96569868303,0,2590.25451069795,0,0,582.624802268846,0,4694.45660915648,0
"7",3068.24980015383,2848.45627576757,2925.86511343047,1198.73881992778,0,0,0,0,0,0,0
"8",0,2243.66511662609,363.706648440127,0,0,2387.92667643373,1000.68234899609,0,2568.23503639564,0,0
"9",0,0,1991.93102842081,0,1541.10329274722,4289.04374366817,0,0,0,0,3424.84972355308
"10",0,0,0,5926.05196633396,3361.25641905783,0,0,0,3070.4462323337,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
