"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,3482.24721832349,0,431.474890824083,268.271015502973,0,2205.24629788181,261.435603981811,0,3949.56676168102,51.6190141375653
"2",0,0,1524.77326917516,2433.79039613378,0,72.3206989792557,1286.41705311485,3893.41902054294,5131.7092937304,0,0
"3",49.4482849724094,629.690537881186,0,206.704936811526,6043.29387998496,491.943335752519,0,2910.34539718027,0,0,1703.73321208051
"4",0,1516.68958796156,4945.56590050648,0,0,1269.74438954462,0,0,175.263496191219,0,1383.50779041062
"5",3788.51154128339,859.46688394581,0,651.002208945955,0,3210.56536948968,0,494.78673296474,1736.57432685791,1407.78821330071,0
"6",2068.97516462674,1241.52382658013,0,1830.98412639215,386.983282282357,0,1191.45784957727,1918.49234805001,0,0,2294.88502329779
"7",0,0,0,0,1650.51862924047,0,0,0,2158.69074671135,3671.35736397808,2560.74326934963
"8",2830.67344028124,0,0,0,1289.56077049516,0,0,0,409.430401235209,0,4034.55121488011
"9",1251.18758736582,2091.49860649525,2556.05606789822,1342.29449658971,0,1248.07159087141,0,0,0,77.4563206768171,2680.36311849214
"10",0,0,563.692855142276,2442.96535401935,31.6606863143351,2896.21227599115,4394.38484267588,0,0,0,2028.83860358223
"11",0,0,0,0,0,0,0,0,0,0,0
