"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,3581.25692345676,392.640481005972,0,0,1199.32454000767,0,0,2842.98202901853,1580.40703119067,1053.24979765332
"2",2384.47113710735,0,1730.94575500344,1033.23851100977,5354.7725922673,0,153.387605491107,711.282399707392,86.6497611175355,2887.68196997225,0
"3",540.175855598841,0,0,0,287.320654210108,1534.73848033475,5223.68686581577,1969.54095999422,309.221897568205,0,2170.47487114153
"4",0,0,247.895294652893,0,0,0,2044.5799022454,1932.10879127996,558.147480088799,361.294031202588,4146.74566514462
"5",3120.70377929207,3847.25999225624,608.917497555935,0,0,1632.23488030665,0,751.03415631372,0,0,2188.54497106409
"6",0,0,1695.0901594086,0,3554.4297596183,0,0,1768.08356941869,3915.69813236075,0,0
"7",224.271025412197,0,580.689162372417,3906.84223615053,0,0,0,2346.42922600567,1238.93665252589,1640.19243137131,103.94927544176
"8",282.091274559795,133.602646241202,3198.13946698961,991.985203090479,0,0,832.764093467445,0,660.032312046537,924.342617979862,1541.25821251664
"9",0,646.302856245298,1135.77027573323,88.2743821395923,473.765257724307,1625.88501514804,284.09973274222,0,0,1712.25057792016,5280.57969073639
"10",3437.08294655944,1612.69424298776,0,3318.87607732641,0,3196.67474483174,538.987843487786,0,0,0,253.438762532421
"11",0,0,0,0,0,0,0,0,0,0,0
