"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,216.120910733319,2917.8627438192,696.690136554925,0,2215.85566496499,1257.48125717129,0,143.84064434695,2748.50554248676,453.503902255463
"2",4266.33613893198,0,1879.41876273328,104.303212578093,0,305.960197198565,2175.73083471273,1867.38379520672,1195.18982206708,434.6090184533,2113.49794979436
"3",0,0,0,220.632252218355,6120.47063272231,0,0,0,4945.16069893644,748.896000786363,0
"4",0,300.517440203991,394.949985129776,0,2008.35161445821,1617.81030443583,3843.44979381983,0,0,421.541267768135,704.150758798693
"5",0,6139.13784273027,0,3054.79165328864,0,1210.08129651067,0,0,0,853.592022154028,891.092462105098
"6",1445.20976190948,0,1025.61870852887,1313.31312112458,0,0,0,1896.90221480201,1155.34648615542,0,4096.91132828604
"7",170.776443774377,1706.96963888859,2717.48869311709,492.568205728043,1205.04046430409,1465.11620960172,0,0,0,1922.00812900733,361.342224858528
"8",1267.17879369751,1458.37082863122,654.749199393977,743.644998171213,0,1550.23147283702,0,0,0,1977.01667898089,913.023855179725
"9",1776.235037326,0,0,833.287008491454,336.425552335469,0,1800.84415754588,0,0,0,6500.13603269052
"10",1063.05984289033,0,0,1879.98582156152,0,823.802515080021,0,5714.19309271098,2172.13061322035,0,704.582732262368
"11",0,0,0,0,0,0,0,0,0,0,0
