"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,0,3088.20896634825,108.112883418989,0,0,0,3535.05731618021,3129.29905841671,0,789.182577968712
"2",0,0,2520.60883713866,0,0,7649.30202575637,0,0,1294.69692217478,0,2877.82194660636
"3",0,0,0,0,1936.89366473751,540.750248327376,0,0,510.404597870525,6904.78303099962,2142.32804272841
"4",2764.08093933044,0,200.5267704726,0,0,0,0,3712.38321607009,1829.25614243321,703.48333019945,81.0407661086335
"5",2943.63570396522,4187.26605975114,0,2488.42744922525,0,0,0,1302.48759734192,1226.87846650512,0,0
"6",0,52.3096024861452,1482.46684345266,158.521456415281,186.792241456547,0,632.783539740991,0,1026.17129698552,0,7394.25664026914
"7",1295.27108719691,2856.51286703654,2298.2766753101,0,0,0,0,928.550973127606,0,1497.90229843766,1164.79610817082
"8",0,0,0,0,7546.60235762611,0,0,0,0,0,1017.61346926556
"9",2985.80828803713,2725.02813191363,0,1332.05968001899,0,0,2932.82999330661,0,0,0,1271.20169511291
"10",0,0,0,5252.09494063821,0,998.805386544966,5511.89251020199,0,594.961780340329,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
