"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,0,0,597.555628919108,920.20145551541,0,0,918.631034602952,0,4556.03623890092,3657.43644439448
"2",0,0,3368.93587568641,1989.52398433166,3580.93704461501,1056.49939528851,0,1465.2544295374,0,0,2881.27900221708
"3",0,5257.93438655818,0,2508.46390848033,0,0,2049.87308824507,1605.20245666572,519.580278383579,94.1054663305631,0
"4",0,0,878.004432613071,0,1775.59228305393,1015.36818056912,0,1084.33159065251,363.141691147704,0,4174.33298657814
"5",3725.07429750829,1816.47759655467,0,974.403276536247,0,4730.72613483367,0,0,0,145.324334602613,756.68963675319
"6",1220.24238612444,0,0,1440.38931646022,0,0,418.17763525553,0,5206.67278938703,2273.939719513,373.879774066157
"7",0,0,1109.93263009586,598.759252202167,0,1826.98787224184,0,2665.19125222941,3522.27350580793,318.165496702589,0
"8",0,0,969.65307600275,1230.12104278709,1533.18000128237,559.276077695669,1768.0714903362,0,0,0,2503.91413878755
"9",3999.40637691763,2746.70467807461,0,0,1860.37747935338,0,378.220212122954,0,0,1718.59740358711,543.62163833364
"10",1044.07295797925,0,3263.5620783241,0,0,0,4463.16361728996,1739.86833903175,0,0,1847.08762510054
"11",0,0,0,0,0,0,0,0,0,0,0
