"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,753.563647082038,0,423.023990584707,0,555.864716254499,5918.65881030353,0,814.802802012833,322.807390454728,1861.13944564056
"2",1857.47111210214,0,0,2608.8128148503,1588.72064253603,44.5048011969395,1681.36878165167,0,5115.02615009523,421.829455371134,1024.69597387258
"3",3709.05312633852,905.295849017851,0,2756.09046643694,36.0570379771679,0,0,0,2621.88701080689,1779.07487306619,227.701221019882
"4",2964.73155465657,1639.3282340351,712.356284574188,0,0,1946.33966379088,0,0,0,616.603094000085,1411.41233355767
"5",0,0,0,2083.10679690128,0,3946.96843458238,0,1475.71064144983,0,828.169726064201,3814.73967779095
"6",0,6102.84468985148,0,0,0,0,0,0,0,4552.67678510216,277.780145852703
"7",0,0,0,0,4723.10932723954,592.809728054731,0,4612.58039667313,0,112.810557312338,0
"8",1457.54022543236,420.084241201049,0,0,0,0,0,0,1059.02906662371,0,5627.56229363456
"9",0,0,6043.42490097474,0,0,274.090288303784,1477.47845129445,2148.77747336354,0,472.19677826596,830.959896186782
"10",0,0,2834.30690717329,1468.1823409436,3322.4012560673,1828.28002844563,0,1241.41059123322,0.923235187552202,0,1662.25025867494
"11",0,0,0,0,0,0,0,0,0,0,0
