"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,111.247259120726,4216.38810651267,0,0,2058.9782216575,769.912978004523,2150.88052518446,1329.57034348748,0,12.8833683653615
"2",1293.68467406249,0,0,1655.41536712043,0,0,0,485.75966638333,8242.26052563312,2665.30949847697,0
"3",237.236462596763,6693.62536534855,0,0,0,1070.73163578688,0,0,0,151.920205758169,3881.64591517292
"4",1832.19117373957,317.404730445298,0,0,1672.75112818906,2809.25029928411,0,2042.96592758114,0,616.207905375297,0
"5",6625.68370813078,45.5661606651886,0,118.582092886232,0,0,4110.53715350578,0,0,0,1248.32616160022
"6",0,0,2560.34721712119,3440.35553683198,0,0,0,0,39.8373956055055,4892.76147124767,0
"7",0,0,937.555876489863,2604.17576032001,0,519.933773028644,0,3771.66192265256,0,779.969578778468,1428.01309801004
"8",0,2653.27314560765,0,0,746.805955599875,612.719034187534,4197.05591173948,0,0,0,354.361779757181
"9",0,0,1875.79689259847,1520.6876525579,7210.46038882619,0,0,0,0,0,639.982854406763
"10",0,0,0,0,40.2707912051302,2117.24469668404,0,1027.21106091832,0,0,9173.02806891795
"11",0,0,0,0,0,0,0,0,0,0,0
