"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,1255.36985184748,448.570096847131,0,0,0,6698.87775635788,930.516336699188,1240.41495041945,76.1118101616363,0
"2",0,0,0,3459.22721716542,4184.79374469806,4171.27282425579,1919.73003820583,0,607.405907351192,0,0
"3",0,3456.08938074878,0,0,0,4798.75003005363,0,0,3780.32017386094,0,0
"4",603.525679827495,0,0,0,0,218.834806319321,0,2440.95142086616,1753.62811339786,0,4273.83114420367
"5",4342.73032824548,0,0,1511.9979812804,0,0,458.898248686008,724.53131403497,0,0,5110.53740454137
"6",1518.30761854232,0,0,1359.71695662289,0,0,0,0,0,8055.27704564114,0
"7",0,3643.71415767744,2740.88208119284,452.03484687892,0,0,0,0,2229.89911969664,974.779803833787,0
"8",2683.55910428036,0,0,0,1345.30679600335,0,0,0,0,0,4535.34992660807
"9",0,0,1004.51457458847,2556.239407769,0,0,0,5299.78727462097,0,0,2386.38653141095
"10",840.673287633909,1465.94327091378,5396.12134009367,0,4140.18772311891,0,0,82.692756498559,0,0,432.136239466504
"11",0,0,0,0,0,0,0,0,0,0,0
