"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,0,0,0,2641.65948541398,3929.18360204238,0,4079.0177148764,0,0,0
"2",0,0,0,0,1352.8275099046,5100.50417791978,532.494216894682,0,5451.170733727,1905.43309323025,0
"3",3370.23215063925,3919.70243808921,0,0,0,0,0,2089.49611508912,0,0,2655.72888084578
"4",0,0,0,0,0,151.970181321914,0,0,0,0,9138.80098329262
"5",1598.303206953,0,0,0,0,0,107.313959152244,1179.5624435181,0,7017.29844860923,2246.21721855569
"6",0,4009.35483395397,0,0,2571.73438440264,0,0,0,4160.49753099909,0,191.714871450676
"7",0,0,6892.11510105726,1436.14530863711,0,7.19969934464007,0,1705.84990024059,0,0,0
"8",0,0,0,3349.42124089449,888.34352156035,0,1820.67177235105,0,0,0,2505.77929208587
"9",4822.32796855214,1892.05938914426,0,0,0,0,3924.55038390026,424.552928995599,0,183.437117797155,0
"10",197.93269238517,0,2697.97299166489,4553.649860185,2215.72336253875,0,2692.4757109515,0,0,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
