"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,0,1299.98567502668,0,3499.53255450425,1469.99222368521,0,0,1004.20510567828,0,3376.14524343849
"2",3411.70520407397,0,0,7503.54760104769,0,0,1528.89228073838,0,0,1898.28464581604,0
"3",2459.1202320468,0,0,201.146936799277,0,1196.91150958302,848.586141266773,2994.95994786244,0,0,4334.43481710513
"4",1194.05149282892,1809.00099852674,0,0,187.512152367651,0,0,3926.74928656994,1087.07141514114,0,1086.38581917985
"5",0,2200.49999422127,0,0,0,2611.0232663858,1556.80354099967,729.082462336634,165.082159559469,4886.20385328587,0
"6",1338.01226380796,0,629.09145024525,842.093167449429,0,0,4560.25724440951,0,496.037539251064,2321.6801605349,746.129795108258
"7",1585.90682577201,0,6339.26574139866,792.428704420375,0,1323.70873768867,0,0,0,0,0
"8",0,2069.53161543407,0,0,0,0,582.966835835391,0,5911.71737562206,0,0
"9",0,0,1051.69927321684,0,5983.24355694821,0,0,0,0,0,4211.98495822421
"10",0,3742.08405300521,270.045952834674,0,0,2587.2219232861,0,1827.68740595058,947.554669474208,0,2983.16061317476
"11",0,0,0,0,0,0,0,0,0,0,0
