"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,381.399263204899,0,2586.8117260852,0,3487.83694959903,285.75600274171,1788.7929392314,2119.26392147066,0,0
"2",3672.64654845394,0,0,1739.51720219874,3816.44079282193,85.7676894782944,1149.67124721922,0,819.298649112473,2690.07655007045,369.011052321049
"3",1366.67691994795,769.268316154261,0,1083.79571322458,2404.18994531191,614.364103139049,1635.30615996334,184.683765065432,1901.5262813368,0,2075.34838052017
"4",0,0,5484.16418614093,0,215.321225773368,0,0,871.571056824395,117.46327835951,1600.63762393665,1001.61379357947
"5",1920.7419156466,0,0,2088.57504972696,0,0,838.61772749069,2604.54383558628,0,0,4696.21674833818
"6",422.127607964,0,3446.66678183679,367.531153647333,0,0,2443.04808430364,1317.99974692746,2228.52290847861,707.405337648563,0
"7",0,4399.43920012519,21.8880707898597,972.255477976961,0,2075.37212758428,0,0,1279.41952312036,1292.93560968308,0
"8",1908.29455542438,1501.61030294477,132.024528197788,130.7985617032,475.209199474687,1790.74393575567,0,0,1146.1737028478,0,1479.36104054329
"9",698.308471092806,0,0,369.931525153829,1508.6655139447,1134.77285507247,2725.10682153112,1737.03004288727,0,2815.11353829806,257.999020408968
"10",0,2769.3995787582,505.344525756821,0,1250.46158649346,0,0,973.857716197416,0,0,6858.69121051962
"11",0,0,0,0,0,0,0,0,0,0,0
