"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,3475.57983066019,0,3337.41280322393,0,929.102711865293,0,695.739627516177,2212.02582906731,0,0
"2",0,0,0,0,1600.25098590914,1230.67481164715,717.74475555358,0,0,6506.65145203004,4287.10772653621
"3",0,0,0,0,1126.17873005737,4454.64447802656,2500.72823530795,3953.60814127167,0,0,0
"4",1455.03717374759,3710.26646983445,1819.47195600396,0,317.676152985015,0,0,0,1530.33055316499,166.468731044548,291.520127833813
"5",1550.59642195509,52.7784564218959,2601.50157002485,0,0,1505.43925604866,0,765.956240016837,3072.01613760023,478.663102611169,2121.74409210994
"6",0,1997.53691671151,2526.77111820583,0,1190.15022679819,0,0,0,1611.05702346829,0,3607.78633562256
"7",956.547746300411,0,1216.19248012439,0,4355.78743553136,0,0,640.458945488272,643.794601682669,72.3374275453821,2156.19137260724
"8",4905.98151715267,0,1426.15096836316,0,764.544165005727,0,0,0,0,1467.53917637003,0
"9",232.898372854457,0,0,6001.80360649292,315.700567533254,859.300323046249,0,3422.71614842674,0,414.50877003564,0
"10",887.734786519456,584.954987559282,0,0,0,209.696079994892,5859.03305238821,0,542.444119742762,0,4273.89159152099
"11",0,0,0,0,0,0,0,0,0,0,0
