"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,0,0,2822.23407928936,0,502.603708013554,5146.57374747766,0,2178.44926755217,0,0
"2",0,0,757.497879898008,2950.521746951,4126.3295638137,0,0,942.769861814671,357.011611083368,0,5208.29906811563
"3",835.971785051937,2511.62867682918,0,0,3481.82926491226,0,0,0,3633.65140704403,1572.07845082597,0
"4",0,0,0,0,0,1645.89479370875,1475.85535699634,2217.21161657944,0,3951.80939732997,0
"5",0,0,3052.60526366275,0,0,2883.16596175177,2376.14104762156,3836.78300375208,0,0,0
"6",0,0,0,3566.46058347619,0,0,0,396.606420527666,2821.50618545764,365.1898261678,3783.53860517714
"7",0,1903.87103939982,5547.1956768805,0,0,1122.46548791134,0,0,0,249.419674264241,1218.35813082364
"8",2425.59290889093,0,0,0,0,1572.1970082426,0,0,621.049793588864,0,3945.37611616931
"9",6727.23132458672,0,232.789272280917,0,1127.77835894494,112.521630373895,78.9358911542406,0,0,2967.67131104865,0
"10",0,5405.61694495841,0,0,934.351076149334,1350.00907062669,0,2085.10820004592,0,0,2582.66932594487
"11",0,0,0,0,0,0,0,0,0,0,0
