"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,5472.73288687668,0,0,652.314474751928,946.512952969648,0,3034.16611422689,0,14.7100373125909,529.424336195159
"2",0,0,3244.87337384833,0,572.790154073989,0,1753.69999960224,909.040362022989,4362.34501778498,2469.1641199968,1030.51670434678
"3",0,0,0,808.291985358479,2276.77661609843,0,0,0,0,0,8950.09098320662
"4",0,0,2174.33453097202,0,1115.57094864213,899.566470376155,0,0,0,1601.29458994483,3500.00462467925
"5",0,0,614.80528565639,3465.13305085183,0,2123.83523837918,641.887318667249,1033.45565275255,0,4269.57873048149,0
"6",5064.78114704116,0,515.345177974796,850.046320730726,0,0,0,3451.32352824509,444.084612984589,607.720833830047,0
"7",0,0,1692.81189567616,0,660.866480713212,3553.27710780171,0,0,3821.75863789174,143.700348071051,168.895539125871
"8",782.918169765022,0,1347.91782859451,0,2860.36916849659,1584.00601151171,678.124193349615,0,983.479996064924,0,327.400459109217
"9",0,4348.38377431063,0,0,1531.60042104376,0,5366.9435930349,0,0,0,0
"10",4141.09670172353,0,0,4215.74505277579,0,81.6598795903651,636.850938595765,1050.4934454722,0,0,2231.90859956796
"11",0,0,0,0,0,0,0,0,0,0,0
