"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,0,0,2218.91204349247,829.247592396883,0,0,2584.87308142213,2315.75491262307,0,2701.07317239835
"2",0,0,0,0,0,0,879.549199843858,0,83.2104737261357,655.842611038201,12723.8274470679
"3",0,0,0,2150.963432019,2668.86756798629,6297.11635132526,569.373883469914,0,348.838349862986,0,0
"4",0,1204.06790480132,2131.08313014358,0,0,0,980.245145909395,357.136574848467,0,3811.35414502483,806.884263886884
"5",2051.78119583325,1216.01293364346,2603.66939649429,0,0,0,0,0,6277.23175081768,0,0
"6",0,0,4008.53558992757,0,1546.84325904805,0,2215.05528125645,0,0,2694.49252288047,468.37496769382
"7",4120.32625462414,3019.31214679711,0,0,595.995068049291,869.477978722867,0,1436.19856108639,0,0,0
"8",0,2341.68232227589,277.759730266784,1157.41343059275,1777.77461248792,0,2342.69787139278,0,586.632777696387,80.2550821790987,0
"9",0,2040.04135366966,0,2791.00507516816,2251.56016385167,688.652816961981,0,1611.44408022364,0,1864.22429851424,0
"10",3816.68856807223,0,569.040245889972,1020.92242844443,0,1333.61051361871,2090.58466137735,3488.8268051391,0,0,38.081395183819
"11",0,0,0,0,0,0,0,0,0,0,0
