"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,359.859878536078,0,0,0,1955.37100300574,1014.30511207153,793.961798999807,395.833994950555,1230.06548792627,4900.46352684296
"2",566.820725145212,0,231.280732207555,487.52956267824,6526.61166168106,2929.52305303316,1044.26416778782,955.339503051214,0,1601.06032609191,0
"3",0,1697.18636516521,0,2748.84796280627,0,284.463691218937,0,3071.62427158138,1436.252600816,0,2796.78469307561
"4",2013.85764532964,785.741142195075,769.530197117666,0,391.688160999547,101.692764455867,887.551623264537,35.4370322694681,55.3593768205776,0,4249.91322216206
"5",0,0,4334.28903626866,0,0,0,0,1691.79988674281,6122.60635377724,0,0
"6",4220.30795833166,1942.39181192047,0,0,798.38044813023,0,2995.87370460862,0,976.347697815349,0,0
"7",0,0,323.885045454406,2063.84510267765,0,146.164171704411,0,2930.31661007517,0,4577.09907936803,0
"8",2172.57607529264,0,2647.29704338923,370.100070457357,0,0,1676.29887150191,0,0,1697.94376625053,0
"9",1015.2336144305,0,1283.80603828477,2646.63010263276,0,1510.17822889134,0,0,0,0,4791.07980414986
"10",0,5035.93746337066,0,1022.26360846451,1953.60799300932,2261.4647483193,1459.2125640152,0,625.268240546509,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
