"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,4676.54945166744,0,1722.11867846468,0,0,0,0,0,1576.28852947087,2674.90414272991
"2",3566.64950299322,0,2954.98416543079,496.540681070943,0,0,2007.54569644654,521.842836026591,0,4679.11161081077,115.755238897183
"3",0,0,0,0,2846.30192403462,9188.85766062884,0,0,0,0,0
"4",0,0,0,0,0,0,2944.46339494578,377.188166009254,1882.1190147165,0,4087.00058894296
"5",0,0,2668.54513352105,0,0,0,3598.39900231069,2132.32657556164,0,0,3749.42456539525
"6",5036.97470252425,0,0,1232.5261454258,503.035198567892,0,527.097949546656,0,3633.66762474172,0,0
"7",0,0,3966.55879377035,0,0,0,0,1314.6182678016,57.8690749728494,2850.76851935512,1851.49535337983
"8",0,5144.56720952007,0,0,477.951795678491,0,0,0,2941.69682169311,0,0
"9",1385.17181301212,0,0,435.421507759469,5842.99934553904,0,0,3583.33512207863,0,0,0
"10",0,0,0,5452.60939699592,0,0,0,1549.16813524204,1096.31572860206,0,4259.66135688555
"11",0,0,0,0,0,0,0,0,0,0,0
