"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,147.455924957939,1076.99563519095,1474.94400077959,0,1946.07296627312,0,780.249061060836,760.830958455949,0,4463.31225561454
"2",0,0,0,2658.56874062076,0,0,0,4977.31253031094,0,5440.14659847563,1266.40186226885
"3",2098.66554278377,1377.73705369806,0,1255.32823071516,561.988852708594,0,0,0,6741.43990475785,0,0
"4",1123.34200564877,0,1265.41113525499,0,984.589556669628,0,0,219.908470798271,738.263020313271,0,4959.25697592951
"5",0,0,0,0,0,602.70453555417,7238.18742596488,938.682125659982,1371.13438119913,1504.33923828082,493.647570129719
"6",0,5636.72548729959,0,2180.83459076456,0,0,0,0,0,1449.57253941795,1666.16900332421
"7",0,2659.19819523189,1038.90231634888,0,0,4711.01866348974,0,992.841179895195,0,0,639.349654313971
"8",2079.01146719583,0,2467.70949601937,0,2178.17624639177,0,1839.31861728471,0,0,0,0
"9",184.939827487014,0,3741.06950990813,1023.85371489795,508.99814794821,256.36664504127,0,1569.48573499459,0,712.110283462348,3250.10392464975
"10",4502.83717541433,0,0,745.687131938731,5436.53546010197,1672.69485027042,0,0,0,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
