"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,0,0,1315.01946605054,1341.9317828613,3599.63163284053,0,0,2255.865880315,0,2137.41204026539
"2",0,0,1604.53446458535,798.62632587466,3786.7308981742,2288.07682373027,0,4774.8896678842,1089.57155142761,0,0
"3",122.595595968433,655.221264798852,0,0,1240.88215703916,0,4336.90077104579,0,0,0,5679.55979581114
"4",1887.80565360457,0,3009.30131919597,0,653.931344821372,0,320.229730782916,538.64511234542,151.129384201122,2729.72861966314,0
"5",415.131071369252,2184.60747940589,1488.05939432687,0,0,1553.23253577862,10.3581675405429,3660.51799806522,0,2836.78863030182,0
"6",0,0,0,0,1235.83157646386,0,1431.32531108214,0,2565.50710788668,0,5700.63762537367
"7",2895.62587080427,0,0,4374.92852141942,0,0,0,0,800.255753440135,1970.4998636158,0
"8",768.756416857238,0,0,2108.88566921435,0,1009.86599905068,0,0,1909.38648286641,820.963817589118,1946.35744131397
"9",3898.88140992582,1338.42362568438,1040.26596786051,0,0,738.050669228666,2978.69206279832,504.426324425018,0,748.187728466696,0
"10",0,5642.86429129835,2447.92694675342,741.756427157628,1410.98050446043,0,0,0,839.95210458916,0,1274.27434346637
"11",0,0,0,0,0,0,0,0,0,0,0
