"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,1193.10734028707,2300.77871530217,750.782397884843,3613.9258055433,0,450.09155217835,0,0,1192.18378353162,1148.99120760556
"2",103.526296590093,0,0,3632.8677753489,1736.36341735243,6235.40093227232,0,1211.33765475978,0,1422.9336553525,0
"3",3979.40904536594,2599.78908344877,0,512.832085002732,0,0,3280.50844206918,0,598.068658633048,1064.55227014377,0
"4",0,909.804403696773,0,0,0,0,3342.13560062809,0,1006.36623830348,1915.17441162096,2117.29051036519
"5",1369.11365834896,363.124344211359,3652.24592515904,458.7812429972,0,2953.45672835654,0,309.594291327339,0,0,3042.3790863882
"6",0,0,0,0,0,0,1073.47238853283,4484.01795444161,0,2253.80697625348,3122.00430157841
"7",0,0,1417.55355053861,0,3964.32530955368,0,0,1104.85964363333,2579.53435914876,975.037146405364,0
"8",1763.13950913953,1534.7884394113,1668.83436997531,820.06107949704,0,0,931.298059841205,0,0,0,1846.09436902729
"9",2487.04909268406,3220.50305013224,485.863889975541,0,355.673731370637,0,0,293.608155590725,0,282.480416329078,4121.749452307
"10",286.558416400986,0,64.8116417715455,3163.8918289861,0,0,0,2075.06140296694,5427.69900864095,0,1339.73231895904
"11",0,0,0,0,0,0,0,0,0,0,0
