"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,0,2157.4484623632,364.338008869319,19.6153215793038,0,0,1763.31488109998,1162.51476413063,1063.49152436961,4119.1378399208
"2",631.255674829067,0,517.911090634006,1140.14201735827,114.835922837024,0,2983.10681862481,0,1693.79725022251,685.940981431345,6575.43997573914
"3",1354.79830471575,728.926360128057,0,570.846966870075,1172.11065340986,374.753861352527,0,2941.67949436194,3202.05311094635,953.804032113049,736.186800765789
"4",0,1176.49162459299,0,0,1437.45009745122,0,3265.11004285207,217.459244611332,0,2901.89254914055,292.367605966267
"5",1769.26354408363,2366.91778020747,1264.12521259894,1505.89862001645,0,716.097966627554,1811.19505242603,273.457103632681,1054.53736932617,335.944900645644,1051.25772722393
"6",296.639932561899,4055.59050560974,1853.61756522639,0,924.042751072286,0,661.532361010277,0,2338.12464955084,0,803.75385577494
"7",2139.89583952545,989.297049626042,1015.81414564588,81.0465538619808,0,562.898218940264,0,2391.40309356341,160.641120549757,2319.07376715943,381.240220407394
"8",726.522705170035,0,2781.17161625381,549.380592039241,24.5103589840464,2168.12966311195,0,0,0,0,2314.50089133263
"9",1258.12296384007,94.9140641938349,0,0,3532.19164498954,3178.36676624485,356.561768336491,1891.16528545045,0,846.020904777075,89.5843905569959
"10",1812.29705380379,408.979276829336,0,5127.5636507013,2445.53151349689,2188.6111843516,0,0,0,0,374.771938542493
"11",0,0,0,0,0,0,0,0,0,0,0
