"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,1156.32862592003,2638.82836373862,3139.79428820346,1095.57054650379,0,938.188009278766,635.373001385561,908.992556141741,0,136.785411160875
"2",188.537817865502,0,3441.54618037901,0,3831.82007026589,0,0,4896.62056000799,0,0,1983.90510315782
"3",1876.61569752069,1473.46418461367,0,1494.01471445361,0,941.806436376499,957.331078044297,0,0,0,5291.92747365461
"4",0,739.017557492302,104.938377487128,0,0,1595.59797983511,0,1873.42891845904,4018.74268761889,959.045643721922,0
"5",0,0,958.698865926002,2881.77403079974,0,0,13.7401122974309,0,2054.04937549349,0,6240.43289227187
"6",2332.17107445441,94.1821153435958,1284.34031114089,0,0,0,0,0,0,7222.60811986748,0
"7",3192.05691658968,1854.78658110688,0,23.2174468340373,761.302626623768,19.0854852999878,0,0,698.185047732897,924.514896047305,2568.16100904506
"8",0,0,1161.73599405057,0,0,0,5470.78123510188,0,1931.69859773923,0,0
"9",1803.30892933399,0,0,466.267870394544,3981.59502042671,2781.26100276655,1697.46560852726,0,0,0,517.029356940188
"10",596.105582765455,4503.33759671093,0,1334.14805903127,0,3851.10675635056,0,2073.0566228672,0,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
