"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,619.945902954682,1784.50718260231,5353.91458560783,0,0,1346.13331968867,0,0,1545.35981147949,0
"2",504.484528933971,0,1205.97277553495,0,0,1820.86041621041,4250.30176811897,6226.25902266479,0,334.551220212996,0
"3",417.478500940976,1892.01930647732,0,0,0,0,0,0,1921.96433667922,0,7803.69744056598
"4",0,0,2393.87222330927,0,221.514471988413,2978.22695377578,695.178407378365,1320.209486309,298.11061750149,1383.65900435214,0
"5",878.834690276938,2992.73797383472,0,0,0,1428.62523535246,2393.31609113657,0,3167.67879262084,1287.50249356714,0
"6",914.543473624243,0,0,3985.30182410895,6033.45632307314,0,0,0,0,0,0
"7",1815.08370882945,2724.33667432733,0,0,0,0,0,95.1916975444487,3946.01628088396,0,1460.68164769455
"8",350.519446109828,190.509290895858,2034.78016924081,0,645.629485444776,2401.05084409505,0,0,277.898237040713,2663.82835406464,0
"9",2663.68048598611,0,928.631609429088,0,2446.91303180105,0,0,1564.9704851788,0,1891.26777596033,1751.46440003387
"10",2444.17118382809,1401.56751269766,1242.32413260587,0,322.774951512695,560.094211195119,392.576456927092,271.848411022741,0,0,5722.39775793621
"11",0,0,0,0,0,0,0,0,0,0,0
