"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,5108.12329501653,0,751.537621271887,0,634.774599914759,0,0,1658.52894571936,0,2496.89634041026
"2",3345.2263883173,0,5165.62150694229,0,0,0,2405.83053997484,1933.18157056821,1492.56972587363,0,0
"3",0,219.051297872464,0,109.995369293809,482.118997827947,422.586796804296,0,0,0,0,10801.4071228648
"4",2290.08302777854,0,0,0,0,0,3448.30564225157,2478.54088120257,1073.84161338182,0,0
"5",322.384842370494,0,626.951586443157,0,0,8131.49626390971,1128.52522343198,0,408.064765542906,0,1531.27259508996
"6",0,0,599.599631731176,3951.16236735569,769.180724504675,0,0,0,0,5613.35889721484,0
"7",1369.50725630339,0,771.975368079981,0,0,0,0,2483.69355166703,2186.45305681518,1933.4515273008,1296.22924911324
"8",1827.18981470387,1544.15470566171,896.7790175907,0,0,0,0,0,2792.2101573932,891.446192790022,612.435938752256
"9",0,2949.78736263678,0,4526.52105179519,1007.86269403523,0,2094.84463759131,0,0,667.91204233092,0
"10",834.404689055983,0,1529.16098193484,0,7411.12584745247,0,0,2583.06309928205,0,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
