"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,0,3003.40440016893,0,925.040225151427,0,0,0,2619.31534633625,4102.10083067637,0
"2",4050.86376834466,0,0,5586.75250279889,1456.1275153582,785.834039604542,565.304637124806,56.2070548878615,1147.14826535282,0,694.191948204254
"3",1581.43989802259,0,0,0,0,0,1377.72537095299,0,2761.36966919234,0,6314.62464649554
"4",0,0,484.842839588775,0,2879.7550043666,0,2617.31057685916,3308.86274379993,0,0,0
"5",246.965214214761,0,4619.35339112523,0,0,5486.87422499486,1231.66550310061,0,0,0,563.836943353194
"6",3974.40674991405,1419.48339557412,615.440786935198,751.985438485593,805.478302771853,0,0,3366.50694712551,0,0,0
"7",135.120388033554,2392.45288152789,867.046674904167,0,0,222.953325270148,0,2746.90235690649,0,0,3676.83438263749
"8",0,397.9883424501,0,0,0,0,3285.49995521207,0,3083.83498384478,1796.89254538472,0
"9",0,3030.11466021,0,3000.47846843229,385.928476364751,0,0,0,0,3207.17528357565,1623.23089980661
"10",0,2581.07738142544,0,0,3217.95873980718,2693.19607075931,0,0,0,0,3865.52242573357
"11",0,0,0,0,0,0,0,0,0,0,0
