"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,0,0,880.886795415765,456.898137978172,622.602119962933,0,2784.74771397125,0,838.612107704107,5066.11392730071
"2",1505.41498543751,0,1163.52395728238,0,1259.14876404464,148.374585628006,0,2421.44173554753,0,789.846097346766,7054.67960638924
"3",1292.50123955511,0,0,3949.32973609335,0,3346.7709064082,534.512351471192,850.782797721044,985.290792629149,1075.97176078545,0
"4",1609.80787279387,1647.28137898309,1344.98140065102,0,286.892009447689,0,0,1911.00048647442,1980.33344344666,510.474572817728,0
"5",4434.35734183894,1054.39187423946,134.75915245606,1654.78367357576,0,2289.22239260464,0,0,0,1274.58106778133,1306.59977429247
"6",559.254064988833,3842.04307711432,0,1405.93801369648,0,0,0,1390.5756017582,0,3492.31676327079,243.174099977715
"7",0,0,0,186.416825226713,4899.90459389446,2749.36839494455,0,119.930767247315,1211.82740493473,873.862023031986,0
"8",0,0,6946.82358233274,1261.86136570873,0,32.519261080474,0,0,0,250.504266898639,72.5073508710776
"9",587.460513915369,1182.802769051,0,0,2767.44475845514,0,3714.05325956828,0,0,0,2995.16648739954
"10",0,2094.59756179961,0,0,0,0,4828.94043221023,0,5434.21662371572,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
