"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,979.190053955721,0,0,275.637260108132,0,0,0,2140.42408489368,2364.92578244769,4889.68362092769
"2",0,0,0,1731.68259939697,201.069644851471,5567.3696371467,0,3923.45081473564,2681.23167887891,237.625356666331,0
"3",4056.87748100784,1213.50358502413,0,0,1063.758596656,522.348330738583,1466.40564764356,1694.55378294804,0,0,2017.7121606453
"4",1242.40249947544,975.624836824749,0,0,1970.50902035098,3.34233192271745,153.717849355164,3545.23818764524,0,1394.31013632456,5.62630271564171
"5",61.1919632954579,882.09927851153,3677.38127762287,0,0,0,4959.58638830378,0,0,0,2568.43636905502
"6",1982.80623114864,5681.91150447043,1215.43861532042,0,0,0,64.904419414891,0,0,1412.75802758521,575.482822866742
"7",0,0,0,2316.32895708928,4056.99172191889,0,0,0,3667.98933027158,0,0
"8",1451.70533876844,88.7874024009574,4697.2681997789,0,0,0,0,0,0,1760.28702397591,566.167861967462
"9",0,0,0,0,2102.32201993456,3095.79736082085,977.17822948983,315.236317390825,0,1936.26233263708,2820.13152811613
"10",1193.81250483379,0,0,5291.20485323056,0,0,1455.71350904244,0,1122.02317068207,0,3295.00057993669
"11",0,0,0,0,0,0,0,0,0,0,0
