"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,1366.03098700706,0,0,2702.71970717677,1129.69903924817,20.6357420609526,3718.89304473018,106.743383614821,1605.13889849497,0
"2",0,0,0,1113.38577071723,0,496.574655891164,688.623284532381,0,101.57888234281,1145.75056988595,10796.5165683066
"3",1457.23588116681,0,0,1918.377778916,0,2835.8601827009,211.687369588692,0,1934.45178499049,3225.35570161987,452.190885680676
"4",441.621618975207,0,7881.12411580491,0,0,525.861796734205,0,422.114030151846,20.0496029482592,0,0
"5",0,1116.51181755374,0,2368.49411567165,0,0,3548.67451419253,3014.45544741802,0,0,2100.55938195274
"6",4041.90820618263,1315.20712270028,0,123.663477361585,998.009735220234,0,3078.99823452879,0,0,1375.5148448128,0
"7",405.137999086664,0,0,0,1679.17810470976,635.110914696828,0,1648.02941721123,5673.85357357522,0,0
"8",338.220761748893,1449.1332011299,0,251.471157585433,2800.11221225266,0,330.460250529155,0,0,1754.40864482316,1640.4095988225
"9",3304.67155136944,0,624.141387423241,3563.82410946489,629.541456284098,667.532112177905,708.652360201726,0,0,0,1748.56481146799
"10",0,4574.23353279654,1084.82258949416,0,860.727048176597,2898.21895917962,489.774287615398,674.987163208552,1774.99103725464,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
