"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,2287.44449010736,0,0,2182.98010681594,2787.93382393832,0,0,339.943822111812,1734.75629373463,1316.80226562486
"2",136.968171858339,0,1773.76306897234,0,433.244339265955,475.764093601097,3936.11500678191,0,294.449161336853,1727.54686842502,5564.57902143451
"3",864.737495908327,0,0,868.434333559673,0,0,0,2715.45040817172,5861.61562367402,860.802354768466,864.119368581248
"4",1830.8031769273,0,4391.8870966056,0,0,371.438850525842,389.848208453799,0,0,0,2306.79383210193
"5",109.989963121147,111.289921999414,119.732106213477,4897.43159836635,0,1592.96518480293,694.623069208298,315.292912058555,1913.41972964531,0,2393.95079137315
"6",724.48700553614,2539.80196289755,741.951333619259,0,0,0,3173.43950548572,1052.65025123315,949.248529612837,413.944492142527,1337.77854027917
"7",848.190485481997,1287.89085181103,704.456959816906,0,2053.9942112369,3960.75570776066,0,361.330743102048,252.991398345394,481.883351499264,89.8163002255333
"8",2031.73727420562,0,757.7408429102,1689.05813857618,0,0,217.430240405167,0,0,1003.84820418436,2864.40112661015
"9",237.214149998591,2063.7804840419,1100.55668458444,1245.03244465564,0,0,0,3716.95693022616,0,2883.38709488253,0
"10",3204.66829549213,1530.90895033029,0,639.25989455899,5000.06960650125,0,666.05001291474,1316.79785792812,0,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
