"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,0,256.303099240903,5242.19668340095,0,2881.22828623773,0,3.9207122598774,1938.87939725545,0,327.332623937995
"2",2192.11614574915,0,4532.94224024387,0,0,1496.66982690621,2918.39760776922,489.697775184992,0,0,2712.60613582268
"3",1168.71816061628,0,0,0,546.226133905559,1619.96530585471,3811.37969907346,1462.41385021525,3426.45643499828,0,0
"4",0,0,1219.00898913819,0,0,437.575099661283,0,0,0,440.834668990535,7193.35240682438
"5",4410.13106274172,0,1680.67973159149,0,0,2078.67431942438,0,0,0,0,3979.21016303107
"6",379.939886048817,9451.66316363696,0,0,1077.82578018946,0,23.872790931171,0,0,0,0
"7",336.757139689624,369.453497550389,0,160.762495335794,0,0,0,0,0,8379.63036037674,794.706516327199
"8",643.848344716916,0,0,0,5671.37757075901,0,1963.28628114609,0,0,285.703630269528,0
"9",857.285278967157,0,0,167.641587566193,1153.70300922142,0,360.569664329809,6976.69484801722,0,0,1731.03340028746
"10",0,0,1901.15403250778,3768.61564341389,1221.15576974461,674.744822544493,0,545.75191704236,4246.33243247248,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
