"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,35.2092677696943,0,873.028433744725,0,1582.34950882931,0,1244.59282908035,526.070387462357,6388.61037544646,0
"2",0,0,3724.1151733407,0,8772.00044537483,0,0,667.10035093603,0,964.584024353748,214.629737670724
"3",0,3192.80840910873,0,0,0,0,3075.88933814879,0,0,0,5766.46183740594
"4",0,1930.3926493945,1647.17448854968,0,76.8268590758818,0,0,2954.71422999681,0,1138.44395168854,1543.21898590907
"5",602.799815730001,0,0,7201.79614268038,0,0,0,3070.58391106411,912.942723424547,360.572683889583,0
"6",1641.25876542694,654.463098242954,3029.10423520805,495.315355746688,821.46095936934,0,4291.69920681234,0,0,0,0
"7",0,0,230.806692790038,769.076477545011,0,0,0,0,7096.64746086827,253.957624258427,1690.82175381801
"8",0,61.1736775028794,958.887502833722,0,0,7544.15464655508,0,0,0,0,0
"9",0,3723.81885696233,0,0,0,0,0,0,0,0,7523.10893142696
"10",7744.73743737267,223.250702206414,0,0,0,62.3535052444449,1709.91749828853,1541.48778164244,1076.00769297106,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
