"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,1755.56147016031,961.739657902283,0,4283.15789838932,340.595832532956,172.905213216739,0,796.250630339746,0,2339.65009979162
"2",1360.67003603726,0,3017.39764763922,174.824722981364,0,723.200066258551,925.637471101903,0,335.041038847527,0,7805.65874881032
"3",2265.43049471711,3508.53704323177,0,0,472.272421550795,0,0,0,5788.91962516378,0,0
"4",578.766373918923,0,1453.76056878023,0,0,0,2989.90442786644,1105.57755834261,1251.99079071604,951.651996288765,959.119448701408
"5",0,0,0,2467.60650584017,0,1664.93308547139,0,4884.20035904991,655.118606020005,2476.83672040718,0
"6",1370.18244416028,3277.49834806011,0,89.1543478434009,1930.73286592346,0,0,659.075855743714,0,3606.65775907539,0
"7",4413.74666969606,0,531.026827737901,1442.90049817649,948.963222502977,123.626667888091,0,1796.69854963909,784.347573639139,0,0
"8",0,0,2023.18093601386,0,836.931473359682,0,0,0,0,70.2904685908972,5633.81294892724
"9",0,0,0,1711.46368254308,1198.23038209385,6336.5020084778,0,0,0,2000.73171527452,0
"10",0,1279.51979973536,1602.98245464879,3453.2666523323,0,0,4989.05893106458,1032.92677994446,0,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
