"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,2889.81512634137,0,61.4392867371346,1364.63089524395,1309.59060527701,3525.96313715614,0,0,1322.41705469857,176.004696878718
"2",2003.0356015881,0,1025.20303739195,829.783238796076,0,2041.74517677523,0,0,0,5177.74256549403,3264.92011163063
"3",231.349912058592,293.468905534032,0,1302.75716357454,728.107390016878,2876.15226159444,37.4003829286926,2114.73766726047,4301.55971687567,144.227982021496,5.39820279864853
"4",0,0,192.94588098855,0,6261.22860683219,0,0,0,1133.83841858201,498.942620868783,1203.81563734294
"5",0,4682.4132232501,584.21342076563,0,0,458.939414127244,1026.84896546676,0,245.426482048119,1728.59606148533,3422.25770964547
"6",1183.47474203543,0,701.216193624835,1090.96311946233,161.412366714392,0,2388.30871158314,0,0,234.242375068575,5173.68411231764
"7",0,0,0,1957.02114406298,0,1829.07507242733,0,1694.19504166942,3930.84364722042,0,630.17510389959
"8",0,653.543310118658,5109.01196429026,2193.59031069364,0,0,0,0,0,0,608.070241789103
"9",5725.28506076046,1301.87609594336,1161.19548028269,1903.66214639012,1154.90900501263,0,0,0,0,0,0
"10",845.650702087005,0,816.302115378295,0,0,673.355130427606,2098.98484611491,5669.54639378987,0,0,2253.91542992785
"11",0,0,0,0,0,0,0,0,0,0,0
