"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,0,0,0,1787.05647153412,5311.65560156301,329.411164895674,1161.99709333241,0,1742.45294986433,317.287521143377
"2",9103.87834963533,0,0,2616.36755955176,0,0,2622.18382248895,0,0,0,0
"3",0,1738.07424013065,0,0,3397.58694554994,2167.28840901345,447.948286156779,616.390671239299,1459.47630529197,444.845817628652,1763.54890965273
"4",86.4652018812762,0,0,0,570.645722096537,0,0,5160.48098271333,3473.1792579231,0,0
"5",0,405.182512011028,3628.49017106352,0,0,0,0,0,1592.39013224249,4118.97033055682,2403.66213091485
"6",420.413040049719,0,0,0,2365.12282317803,0,538.119962914323,1144.57526126749,3086.62256926864,1026.752670474,2351.69529365413
"7",0,2488.40379234532,1157.50981045808,843.09671208037,0,229.429634379077,0,882.042948804215,0,1773.146891113,2667.68022009961
"8",0,0,3756.03877324331,1504.31627453506,513.886876076963,1480.48401567325,1233.24202522485,0,0,0,76.2478621380917
"9",378.039426963334,5189.45611670032,0,1983.68266465935,0,0,270.324768046971,0,0,0,3425.42481201932
"10",0,0,1048.04933795717,2391.75319889024,1035.98942538456,0,3636.2760135222,512.992145362852,0,0,3732.69449660853
"11",0,0,0,0,0,0,0,0,0,0,0
