"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,0,0,2121.79230603043,0,0,5620.16648068257,0,0,0,2907.90201561981
"2",1334.0697183466,0,3801.38702485993,0,1933.36928600899,3664.45007961,1443.31974322964,1451.17699762779,0,0,714.656881993284
"3",1812.96459665859,0,0,5692.50146283391,0,0,0,0,0,0,4529.69352517098
"4",0,2830.41662799896,0,0,2970.61336881351,3489.74116780198,0,0,0,0,0
"5",0,0,0,0,0,0,0,7276.73433557411,0,4871.96094121412,0
"6",0,2096.53678269947,0,0,4766.30560899781,0,1886.67796099014,0,0,0,2183.78126811893
"7",0,2623.09806941636,3042.614714863,0,0,0,0,141.389506577862,0,4234.2077184224,0
"8",0,0,0,0,0,2034.66641321672,127.341858347381,0,0,0,6402.20755532762
"9",6841.76170352437,2271.06518107274,0,1524.92264085226,0,0,0,609.17826294011,0,0,0
"10",0,0,2746.08635299919,0,0,0,0,0,9611.66826472615,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
