"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,0,0,3018.08543528658,0,0,0,845.253061464191,3178.60845390094,0,3607.91385168121
"2",0,0,3583.67828003462,250.665068830642,5303.35484110774,0,0,0,3346.93121904357,1857.80032265959,0
"3",0,1716.6706217432,0,0,0,1672.26290376658,703.528966912074,0,0,0,7942.69709224158
"4",0,164.193755315316,0,0,0,118.496005883607,818.51749595125,2160.65584904661,376.611239023137,3353.15491088986,2299.14190850466
"5",585.735595377424,1974.948382572,424.272800245276,0,0,0,1652.84652642993,2035.89831247905,0,3895.2134260873,1579.78023359769
"6",4211.60055658718,0,461.121078156988,0,0,0,2394.8754369236,2386.66435046189,1479.0401986767,0,0
"7",4039.25769704526,0,711.040214384323,0,2236.43559733493,0,0,1824.09934643327,1230.47715408188,0,0
"8",0,0,2236.57970642634,0,1599.24181565415,4728.39430481119,0,0,0,0,0
"9",1152.20216951983,1347.80416216904,1272.86431829961,636.051394721976,531.256009723348,1490.30395671737,3507.73761703277,0,0,0,1308.70816020536
"10",0,4617.49973938795,900.531695175162,5434.41451087757,0,1179.40048945002,0,225.908182834819,0,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
