"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,0,0,0,7920.70614455349,0,0,1692.71325939045,0,59.1677864676123,977.27361192133
"2",3188.29629883941,0,1629.14918477639,2372.01211628419,0,3533.55562049755,183.582976143278,3435.83353513521,0,0,0
"3",0,0,0,546.198663879879,0,0,0,1775.4543355552,4983.91725295072,608.609987214018,4120.97934506362
"4",203.240253470064,315.983204069753,0,0,0,0,0,0,1515.50524365457,0,7256.04246342008
"5",2411.18122628567,0,216.367106982604,1647.55139986828,0,0,3536.9072006277,0,2618.25087417311,0,1718.4374688513
"6",0,8626.484861897,0,0,1749.5821192666,0,0,0,493.99489394785,0,63.2397456948895
"7",0,0,1070.89725515984,4269.1463009631,0,0,0,2574.47797263888,0,2126.78848051799,0
"8",79.996414467417,0,5692.78602451077,345.161939694163,0,8.6621388185815,2437.60930940071,0,0,0,0
"9",0,0,0,0,0,2333.05677167263,0,0,0,6311.60240543718,2602.26861127955
"10",4106.08182546705,878.648595220699,980.888521292598,159.14598902716,0,3313.58312964004,2919.40655707802,0,0,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
