"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,2146.61790433704,0,3147.39924801012,0,3572.0472735341,0,0,1783.79637645149,0,0
"2",5333.2196945556,0,3253.85884484155,0,0,916.799879869581,0,3253.7361806959,0,0,1584.81513171366
"3",1983.73345323622,276.209227790468,0,0,41.7164849337159,2725.18130618991,0,0,0,1129.03104389723,5879.28806861583
"4",0,0,0,0,2143.30134481142,0,230.807688565244,2604.10509943358,2534.33014099552,0,1778.22689080875
"5",1573.84930869985,0,1943.63201220726,0,0,1077.57076927677,5708.53162025426,0,1307.6620801308,537.449486219286,0
"6",0,0,948.546741215368,4805.93973607647,0,0,0,0,549.399268395832,0,4629.41587511868
"7",741.112732842455,0,0,0,0,0,0,2762.54763990078,0,6537.64963653639,0
"8",0,0,0,0,4740.19543265962,387.539995479676,0,0,3436.48039875247,0,0
"9",0,3649.3102995419,2052.36539730886,1385.87742563,1380.25193284891,0,0,0,0,902.038492983685,1877.08424007606
"10",356.880829195444,3748.97922951805,1391.6850971491,0,1364.82306856666,509.718436278741,3138.16673443021,858.090182689589,0,0,989.411039897544
"11",0,0,0,0,0,0,0,0,0,0,0
