"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,330.620469685646,2651.27078076018,0,913.970454612771,0,0,5613.11425267179,1140.88484460237,0,0
"2",471.575892640579,0,830.198585031139,0,577.809567028333,0,0,345.65435311139,3215.60518004438,7106.42045780578,1795.16569601464
"3",213.636065024817,0,0,1569.42173407704,2778.04996332383,3973.35625774966,0,0,792.083256839187,0,2708.61230764884
"4",4981.65609745884,319.700219871025,357.19271834901,0,0,0,0,0,0,13.6744414684272,3618.54768746705
"5",0,410.368307785945,0,0,0,424.152462305563,6933.46447701647,124.092709392347,2270.5435599256,1986.07376036241,0
"6",837.671034274649,7478.69185543002,0,589.465068351269,0,0,0,769.755081299905,0,0,1257.71858145041
"7",0,0,4002.45291406617,2483.85493487992,3017.11342684189,537.888733491635,0,0,0,0,0
"8",0,87.5403200590378,90.0881333130885,2052.63511193624,0,2627.46458737253,2144.04156623319,0,971.246104583318,0,591.200003394267
"9",1240.23023631622,0,1658.8849612026,0,2383.34485201336,0,0,0,0,0,5964.46773885711
"10",2244.02669281444,1194.19548835576,0,2643.83956047213,0,1625.99561970942,0,2625.86270624429,1221.30531873139,0,802.529231398041
"11",0,0,0,0,0,0,0,0,0,0,0
