"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,2813.7763879331,1647.67563450957,347.573978044234,1254.50941961898,0,0,4031.48758128999,554.837800936964,0,0
"2",0,0,0,2976.37545788064,0,0,1185.12112597032,141.090645269269,5384.71348173755,3335.70300376348,1319.42601705493
"3",1550.94265812245,0,0,0,1453.4181305533,2773.75109882214,198.625851351093,2956.29439239822,627.878431063879,29.3428886024269,2444.90613374992
"4",0,3231.89601572408,0,0,0,0,3709.2686651279,2349.60648376236,0,0,0
"5",4636.18403287436,0,2083.72226970808,1935.10956495151,0,0,0,0,0,3493.67940925463,0
"6",2083.36224800324,638.382581734282,4800.99847662799,0,0,0,3256.10880456286,0,0,0,154.449509877944
"7",1570.19190010146,454.427974809127,573.016405169431,0,1491.53464443123,2274.48001702896,0,0,0,0,3677.6590677394
"8",148.115179428244,357.900457863661,0,435.962484698767,0,4140.62654477763,0,0,0,1797.65784985014,1683.95331027327
"9",0,0,484.675306707153,3644.19492414151,4933.27738230984,0,728.381596237416,0,0,449.785508166068,1006.61307082734
"10",0,2324.73324312318,0,0,537.548686906834,0,0,0,3044.23855098783,0,6451.23413670762
"11",0,0,0,0,0,0,0,0,0,0,0
