"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,0,0,0,46.1094852176631,4554.86142954497,4432.88813644417,0,0,1616.00175112595,0
"2",3328.62229937139,0,618.429889701364,3827.65510347587,3785.64081810145,281.875381495539,0,2500.20623953077,0,0,0
"3",5512.4752753242,315.60926366039,0,0,0,0,1889.69650754656,0,3777.18764028968,540.190897842545,0
"4",140.963253001107,0,1058.1164231832,0,0,0,992.630266198123,5180.65072364627,0,0,1918.41049858579
"5",0,225.921742432326,1499.65117766633,0,0,0,0,185.222012137566,288.199414887808,3456.59694211004,6493.10398755413
"6",0,2076.43110096412,0,329.034701172075,2404.86021770087,0,1762.29113306096,683.984217114173,0,2420.34686154433,1256.35338924992
"7",0,0,486.630528033353,4266.12391832127,2366.27006434586,0,0,928.415910290979,0,0,1993.86958828807
"8",0,1747.01034174674,0,358.930254656159,308.739240922385,0,0,0,0,1073.03220701376,5076.50378255268
"9",1006.73519083291,1665.96446057548,4095.28429970137,126.822987691488,0,4352.12084958812,0,0,0,0,0
"10",0,3790.17975180836,1831.97577443653,430.649444399704,758.668437532026,0,0,0,5546.28120954859,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
