"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,933.730366201877,0,0,3299.08683921512,3345.51527197571,1404.86307416081,0,1666.66525077943,0,0
"2",0,0,255.149710973912,0,2401.88873913177,0,2165.98500332499,2990.75427367959,5792.43740132875,0,736.214603237057
"3",6396.2774056324,579.297870613742,0,0,0,2266.42389771658,0,0,2152.56561261808,640.59479808268,0
"4",0,0,0,0,500.128874482007,0,0,0,0,2098.41188390436,6692.23040622812
"5",0,403.361070804867,0,3411.54700616478,0,0,2212.31456669967,1915.45649050708,0,0,4206.01614261226
"6",0,2091.14011223852,0,3578.13221134241,0,0,0,0,0,1717.39831227552,3546.63098494989
"7",0,303.50470552783,3686.44086114854,1382.68093500898,2074.54845639957,2594.13505119484,0,0,0,0,0
"8",0,15.5970872849687,3680.97002933743,217.885044895032,0,0,0,0,0,4649.76366537423,0
"9",0,5494.48544851566,0,197.390561598912,0,982.783439741681,0,4572.26833853308,0,0,0
"10",3592.51861289724,0,1967.52749126234,551.580650706695,1394.63535459163,0,3294.34339906423,0,0,0,1557.14910920343
"11",0,0,0,0,0,0,0,0,0,0,0
