"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,1574.75094544666,5905.14053441768,0,0,0,0,0,0,2494.88769069308,675.081631775328
"2",1459.20631483662,0,0,0,2867.99238097434,0,1900.90618285014,746.881679340659,0,1694.44363823788,5672.99953543664
"3",0,0,0,179.353422982877,0,4350.35323085224,714.517448351613,0,2443.89019822146,0,4347.04528425529
"4",0,0,0,0,1158.46631230175,2153.19994345653,0,5364.65053935149,0,0,614.454369504723
"5",0,325.732308791332,2840.86092724397,0,0,378.350159479592,5966.37808725819,0,0,2637.37379401517,0
"6",1500.41965145789,3746.0391732641,0,1993.58913092437,871.728728333567,0,0,0,2821.52493682642,0,0
"7",1744.86930965218,0,0,0,0,2306.95432684043,0,0,4346.25312967824,1643.23324310874,0
"8",0,0,844.086631060425,876.55424969899,4770.68789939684,0,495.704324789815,0,0,636.230293581707,940.952428363992
"9",1590.26129825138,0,0,6289.71960611034,0,0,0,3366.94688402776,0,0,0
"10",3694.03944433145,4174.59423368537,0,0,1.41294281379578,0,0,0,0,0,4487.70799689462
"11",0,0,0,0,0,0,0,0,0,0,0
