"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,0,2785.32048963997,5532.72663187456,2331.81368081841,0,0,0,0,0,0
"2",2993.20982735487,0,0,2774.04475741852,598.014859696755,833.483934069526,42.8136474666719,0,0,7100.86270566982,0
"3",0,389.584866469988,0,0,0,0,6296.87797989508,792.035631153224,1422.24189732442,0,3134.41920982071
"4",0,5391.12688647385,0,0,3502.42964853194,0,0,0,0,0,397.214629608443
"5",0,0,0,0,0,8355.37372655931,399.774758682861,0,0,0,3393.54679154652
"6",1549.79906460263,2595.3228773121,0,0,1659.17584175473,0,291.330078387034,1634.47216853549,0,0,3203.20159021437
"7",0,1332.07547009193,0,0,1403.55256888831,0,0,0,7305.68197029949,0,0
"8",0,113.006560839422,0,415.72575386624,0,0,0,0,883.744397102302,2005.30595396701,5146.43316111655
"9",0,0,0.850163947876354,508.669214538268,175.301664129983,0,2046.70957881809,7051.97130303088,0,0,1463.42586392414
"10",5445.78712657215,0,6803.91743913425,108.050052019177,0,0,0,0,0,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
