"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,0,0,0,3148.42969887649,0,258.334383224243,0,4327.09983974661,2915.9968804855,0
"2",3072.86811184873,0,0,0,2884.90323706671,0,1829.89263890611,0,605.719128669157,1394.05137602345,4554.99523916206
"3",0,2349.29547483409,0,0,0,2642.28582690275,0,6310.64601261706,0,0,732.932270309488
"4",1201.60319434939,0,1660.69450349296,0,0,3559.42368234866,0,1193.04806265878,1676.0017217646,0,0
"5",0,2287.07354085413,792.874741722905,26.6707839573003,0,1508.24331939869,1921.23261147116,457.26613287735,0,2902.20913888181,2253.12500762517
"6",495.239916592206,2102.48985510991,0,0,3389.75607102233,0,0,0,1430.16677074583,1231.84922724151,2283.7997800946
"7",4222.01332496628,2661.86778697085,0,0,0,0,0,0,1572.68080380003,0,1584.74809354245
"8",0,420.390003418443,266.185679635451,0,0,1478.9048319786,3981.40666807512,0,0,127.020674498728,2290.30796928534
"9",997.071470773107,0,3299.72316045027,2946.51990701507,247.199256854654,0,183.039744579087,0,0,535.041362505715,3038.33288621135
"10",0,0,3570.61000742063,6366.02571874429,0,0,903.599996993911,1517.51889456659,0,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
