"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,0,1960.5560605791,1062.35986338076,701.089752772839,263.994882361236,0,0,0,0,6661.86024323887
"2",1196.97945310859,0,0,0,2108.48610486404,4189.31004408548,0,671.91983623542,697.189777610398,3408.34410895239,2070.20040681995
"3",2068.17284479523,4108.9721201485,0,0,0,1532.10815257943,0,0,4325.90646714021,0,0
"4",1873.24106237788,1817.06497881218,4787.8113109901,0,0,0,812.653812434346,0,0,0,0
"5",2705.33063228625,324.810107272154,36.7892363806276,1495.96192868848,0,2558.24502703759,2849.98427863647,0,1029.48554766315,0,1148.08851882351
"6",0,0,2462.63288522055,0,1127.20723312866,0,4910.209695716,0,2433.25180674115,0,0
"7",616.900533877861,0,0,0,5002.32513439332,599.680933596165,0,3822.40340741226,0,0,0
"8",1528.17149208375,0,342.298599551763,3482.22357041172,0,0,0,0,1125.8346655712,1097.53753524782,988.149964025498
"9",0,0,0,0,731.18003866146,45.5186209688804,0,0,0,4600.28701543636,5869.94211332273
"10",0,3570.26945495465,0,3298.67104723563,0,0,504.658256462885,4984.15585907218,0,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
