"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,0,5171.38490088428,0,0,37.0906760060961,0,2005.78910067619,1178.22263901095,2257.3734857554,0
"2",0,0,0,0,0,0,0,916.38911328479,3691.72382235218,2095.0484746745,7639.26832136457
"3",0,800.558532531312,0,0,0,3027.30730079989,2885.22427587895,0,4741.72180336308,580.347672090239,0
"4",3946.65707827807,1750.17730931606,0,0,0,0,627.247155540088,294.711741551253,0,0,2671.97787992901
"5",0,0,4418.70319183796,6094.22938679926,0,1249.18316175165,0,386.579536399764,0,0,0
"6",2687.39619349191,0,0,3244.98702291751,0,0,3225.60624176868,0,0,0,1775.31216262825
"7",26.7733676268089,3094.60038419472,0,0,899.549955933366,0,0,5875.00961080779,0,0,145.37669071706
"8",0,1507.25553220083,0,0,748.603418175763,2418.36562022144,2339.42837006193,0,0,1170.37561979242,380.187266439299
"9",3327.96937913281,0,0,0,965.84726870914,2456.91090184978,0,0,0,3003.02340732419,1493.17683137336
"10",0,2668.52490294464,0,0,7056.28762100175,0,0,0,0,0,2632.94209377909
"11",0,0,0,0,0,0,0,0,0,0,0
