"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,0,0,0,0,716.655050298826,1423.82323553087,0,0,4585.09297793702,3924.28953856606
"2",0,0,763.614496620587,3237.50533437758,763.698446933097,713.967189999072,1859.72324090393,35.8706729823762,0,1086.29142689401,5881.75892296565
"3",4646.76832836511,2867.04627063579,0,780.729831478701,0,0,0,0,0,1210.60314980576,2530.012004378
"4",709.398705117126,0,0,0,2907.01188314001,1994.56630247281,0,0,3598.24592637937,81.5483475052021,0
"5",0,0,1214.84952957691,1728.68911765364,0,779.074323690096,181.014429171313,7650.32120050003,0,0,594.74667619624
"6",1117.66767995417,3574.15534788605,1269.47808818338,0,0,0,3179.71327554539,1792.28722923741,0,0,0
"7",0,1122.47335987414,84.7639629084532,3592.29212620671,2965.93601227705,582.038983263251,0,0,380.797058848897,1313.00850590108,0
"8",0,0,0,0,2143.37312827741,4402.55581090469,0,0,504.270601042258,829.624251593506,684.392035073885
"9",1929.68237889599,2119.98283065671,2463.86196685657,0,0,0,1610.35854292939,0,0,0,3123.04206905076
"10",1585.27892619714,137.458852134804,3793.52004857624,0,890.268793192757,0,822.87331916883,0,5128.35467845554,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
