"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,319.295089899367,1344.13479837578,0,435.362085127478,4036.82124229029,0,0,274.373080132461,4239.8745065075,0
"2",0,0,1384.00018122955,2745.64045497012,889.4586016416,1121.17572521951,0,3069.05398021856,0,1518.8296702322,3614.27111816448
"3",3092.92821265507,501.448723008545,0,0,1082.67110925142,0,1020.03347888794,0,879.900344447957,660.209215284737,4797.96850112776
"4",821.419542601638,0,371.088363024321,0,438.940149260682,0,0,3430.52446210201,3030.48549700086,0,1198.31315062497
"5",0,4505.01357994179,844.207089620294,1041.60798265715,0,0,691.335478297468,653.590530357018,576.740415138089,1192.14487793142,2644.05532284544
"6",0,3344.46156315859,0,0,0,0,0,0,4282.2648878071,1495.11038968095,1811.46478015968
"7",1410.07235033154,0,571.424499097561,2394.15499999548,3088.9894460684,0,0,344.864563824659,0,0,2231.80414996215
"8",0,1150.89770517916,1175.62331324803,0,0,215.302472594845,6022.39233586961,0,0,0,0
"9",1017.24291882045,0,500.487990779567,3157.81297209403,2519.21208061503,3815.55822052416,0,0,0,0,236.613605556116
"10",3647.13299412091,0,3399.12185734709,0,1215.65479185549,0,1343.74475019467,1980.44556621748,567.904040199778,0,203.750617790163
"11",0,0,0,0,0,0,0,0,0,0,0
