"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,372.563537265638,3040.73663775732,5881.32720867537,0,1355.23341863458,0,0,0,0,0
"2",3246.7154455313,0,994.59927777471,0,0,316.857013665481,2755.80018922823,566.977058164763,0,0,6461.48074731163
"3",833.438135479137,1006.50401844608,0,3350.5321844322,0,0,2656.07621184884,0,4099.32026211763,0,89.2887723396746
"4",280.25881161088,0,0,0,0,0,0,0,0,8369.01347398099,641.498879022495
"5",0,0,0,107.357016609273,0,0,959.675715678507,5569.31454189227,5512.34800260861,0,0
"6",303.195947774828,0,0,0,0,0,2705.95392649416,0,0,0,7924.15174653738
"7",5325.18767813351,4238.51082876846,0,0,0,273.249865865507,0,0,0,204.361636512264,0
"8",0,4203.53827670716,3080.61141795353,0,0,0,0,0,0,532.793549143554,747.272583087341
"9",0,0,2474.14075923663,0,2228.03797470748,5794.60409656296,0,750.144957882182,0,0,0
"10",0,0,0,0,7442.25028911257,1448.91326590029,0,2592.04254478047,0,0,874.548517932254
"11",0,0,0,0,0,0,0,0,0,0,0
