"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,61.9354254874981,0,1816.90299932006,2356.12696455137,0,3380.97324235149,0,299.121066064768,2200.64059791057,534.160506647113
"2",0,0,3010.4381009415,0,0,379.488595634943,5068.7212492098,950.377180855774,1379.9187847394,0,3553.48582029476
"3",583.935784602359,5848.09423938888,0,0,0,0,307.415664372316,0,1597.59445699899,2621.66023119162,1076.45920810927
"4",3736.96552311737,2026.8669792427,0,0,0,2955.31322696444,115.768410167751,0,0,455.857025122146,0
"5",1843.88064305054,1369.11270680021,0,2941.87362934056,0,0,0,0,4279.30751136531,0,1714.52078623203
"6",0,0,3315.23480048224,0,43.7253571274355,0,0,6748.68519489708,825.656268299514,0,0
"7",3824.01406775943,0,0,0,0,2180.65888051289,0,1779.41672696696,0,1259.70352779517,997.516806245217
"8",0,0,3264.41519129852,0,0,1107.91602305381,0,0,1196.53107063388,2568.30727761723,427.046264288238
"9",0,515.107310268197,0,2431.78080154449,0,613.115684063417,0,0,0,0,7686.92399251318
"10",0,0,0,2148.65897951162,7270.43594214138,1952.3652503992,204.627477148239,0,33.5391066243145,0,748.127861900737
"11",0,0,0,0,0,0,0,0,0,0,0
