"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,0,0,0,0,2256.49988172116,0,0,0,38.995878519414,8354.36504209223
"2",0,0,0,0,0,6866.95968901469,0,893.657937923213,300.374812908776,6281.43729182948,0
"3",860.80788827021,0,0,0,0,0,3772.17182061047,255.036661181115,0,1083.35535072126,6063.78786388037
"4",0,2675.15815888702,665.319316874081,0,2170.78218010014,0,0,0,3779.51150875316,0,0
"5",4010.70425982969,0,0,1901.85550773309,0,0,3916.04716896784,0,0,0,2320.08834025778
"6",0,5028.14890339909,781.922701427397,3020.95069057756,0,0,0,2102.27932540232,0,0,0
"7",0,0,2733.7439066324,0,3772.65531745549,0,0,0,1883.29169377335,1651.61909141842,0
"8",2189.79094642642,0,1142.12792348831,0,3726.8507662646,65.398089892908,1389.28705367136,0,0,50.7610471480784,0
"9",2927.49292400332,0,2434.45541065208,0,0,0,0,5884.97945373391,0,0,0
"10",0,2117.80959890136,1832.51883364796,4416.41021140594,0,0,0,342.525724479207,3648.49024929098,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
