"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,4550.15663011435,4480.3671729498,0,0,0,1619.33699926866,0,0,0,0
"2",3634.51254555263,0,0,0,2869.52146231447,0,2771.24728314759,1445.42498861646,0,0,3621.72345204499
"3",528.138267492075,0,0,1631.88548839747,2080.90404298145,218.914458824934,2412.08633689051,0,0,5163.23099007697,0
"4",1417.15701468697,0,3835.59774832565,0,4038.01640160178,0,0,0,0,0,0
"5",3368.40889339563,84.5151212404953,0,2263.38709303881,0,4044.00747260158,2274.83542394293,0,113.541272568968,0,0
"6",261.768196639367,0,0,0,0,0,0,6728.59575460731,0,3942.93766955969,0
"7",0,0,0,5443.94382828032,0,0,0,0,4597.3661809993,0,0
"8",0,2845.30840452273,1274.12317144678,0,0,0,0,0,3351.48735103314,0,1093.29689988905
"9",778.811100762995,2341.1365053099,0,0,681.846356922505,4925.93572920225,0,1304.458359496,0,0,1214.73973669566
"10",0,0,0,0,0,0,0,0,1549.27346012485,0,10808.4811576006
"11",0,0,0,0,0,0,0,0,0,0,0
