"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,146.168301349077,6071.91051357231,0,150.590690807939,1245.41886816573,1853.36822117571,0,0,571.691306993043,610.712900269126
"2",866.040208288769,0,629.517239447708,2009.98080084148,2145.8292061449,0,418.774378143235,796.411085776335,1360.65636153353,4472.80304496819,1642.41740653202
"3",0,0,0,887.59239339308,900.955524383992,786.530753810271,3780.93195923115,4950.6189688859,0,728.529984959049,0
"4",787.413417035145,1477.97230876037,0,0,1270.09688314486,960.704071897987,1781.97151079407,0,0,356.985355459932,2655.62761752204
"5",0,0,584.920509772032,1157.5612705578,0,0,0,850.743986677864,5548.67782886257,0,4006.79168091842
"6",0,814.791681384945,257.328100822111,627.14320174523,0,0,49.8947712804112,0,2352.82882153285,1750.51355900957,5080.80148503122
"7",6109.3095534611,305.975739209977,0,1210.99212822584,878.010118395849,614.896793914483,0,383.464167905162,349.505252797308,0,189.156255369988
"8",1069.85281157429,4125.41468104054,0,0,1157.22484537009,0,0,0,0,1225.64540824697,986.07808065979
"9",1156.18002817034,1730.93914032425,0,1436.13715937238,2291.52024677381,3439.58601112344,1192.56520262506,0,0,0,0
"10",0,1219.85480911839,2046.41172910812,2009.80945558097,876.060748798659,2141.72116171688,0,2497.24089347456,0,0,1566.65581992792
"11",0,0,0,0,0,0,0,0,0,0,0
