"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,1798.00573842823,0,224.591589170296,0,0,0,0,0,95.3117771595984,8531.95169757471
"2",1367.61578024557,0,0,199.10647144344,1033.66644173199,6142.15078287528,2541.19478896673,319.605062935844,2739.09040347734,0,0
"3",7676.38837527709,0,0,1316.09772300032,0,824.648373044692,257.80503071267,0,72.1714274816688,1888.04865514699,0
"4",0,0,0,0,1650.2603276357,492.299536017885,0,4134.16696673553,3014.04433422522,0,0
"5",312.731661081055,4308.53401214835,3814.66280051728,0,0,0,0,2448.35069648268,0,0,1264.41610655922
"6",612.100354291231,3714.57691061087,0,1744.01206630794,0,0,0,1253.14558775922,0,1432.99071342198,2176.47598841509
"7",0,0,420.554593643338,2455.35485272437,843.1795977907,632.40345121303,0,0,0,5689.81751390817,0
"8",19.9598476348053,0,0,3147.66935039302,0,0,2780.38250716569,0,2616.20412169819,0,0
"9",0,0,2811.11569997533,252.38435667728,1959.99897557641,1097.35551747783,1198.54779978869,0,0,0,3927.52543889379
"10",0,0,2543.75499858627,0,4183.18292108539,0,2299.5759166158,1323.21078880656,1170.15797784381,0,837.872014787642
"11",0,0,0,0,0,0,0,0,0,0,0
