"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,1125.49738223544,0,1280.06179177276,1616.9094693365,0,700.902096739403,0,4420.566819684,0,1505.92324256459
"2",173.456674745274,0,0,1378.36792940397,3470.08530296554,0,0,1300.28624101333,0,2940.88324811827,5079.35033542996
"3",2512.16776189704,3112.56586419355,0,1204.21309510319,2992.3593503199,779.68621622155,39.443452032438,0,868.390188843819,526.33365605182,0
"4",0,279.117864901845,4754.1063577048,0,0,0,0,0,395.924144772755,3248.29328189756,613.329515337518
"5",2920.89113605992,1285.25647718848,3153.96626756483,1711.11176079811,0,1597.57032750655,0,1479.89930767033,0,0,0
"6",176.617146059573,1685.29388292003,0,1016.72600992979,325.644181598084,0,4109.82139073754,3619.19900956139,0,0,0
"7",3737.0054785139,2333.38518974808,1011.4418943415,804.522123881344,406.044447027535,0,0,42.686756188966,0,0,1706.22411957829
"8",0,0,670.573573111059,0,81.2698169054227,3307.72779654549,53.6098525458639,0,2060.37631421493,2390.65847356894,0
"9",468.657821253901,0,0,0,777.975695667279,0,405.623840543096,1761.25639760493,0,0,7833.4140333201
"10",0,0,0,1944.21369882741,0,3503.87332035513,3768.10541065143,1275.15139068087,1866.41079721061,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
