"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,0,22.6058044439787,0,3416.45286913624,0,4741.24865903772,2469.55346971479,0,0,0
"2",0,0,3147.99085703738,2400.73820576836,0,1009.04821357698,285.801242314417,0,3003.22363734023,1653.15009822386,2842.47747741504
"3",4291.88637682307,3473.13115195257,0,0,0,0,0,0,0,316.79363915622,3953.34841673147
"4",0,0,2960.42608415639,0,1366.19195971819,0,0,932.151490020652,3055.45119427806,606.919609571962,369.630826869156
"5",0,0,0,3835.06424018887,0,0,0,4186.13030758081,1308.32293913054,0,2819.177789888
"6",1234.93437223677,0,1008.68478826116,2452.44321436628,0,0,1397.53672855627,0,0,40.2132395570352,4799.48927782885
"7",1702.83119942814,0,1168.90538022551,0,1278.25725525207,0,0,0,1786.72694803926,4104.5892263346,0
"8",1352.74327719983,0,0,328.659359006384,3609.38617971373,2815.4834650337,0,0,457.943545938005,0,0
"9",1406.40079284176,2096.63682074575,0,318.069034742093,0,0,2652.91941334132,434.281422427613,0,2384.50284679292,1954.11745749785
"10",0,4251.34868848914,1281.47517859777,4.24235564456058,0,5364.32598201808,0,1456.36241297589,0,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
