"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,0,3083.19279721881,0,0,0,0,0,0,4031.85279376967,3534.81521134446
"2",0,0,715.303194721893,0,3138.59912134351,6655.7976875225,0,0,0,0,3832.72972808825
"3",5091.09329881058,0,0,3426.71262174799,0,0,635.144702947612,2882.20896115721,0,0,0
"4",0,0,0,0,0,0,0,3684.64714069348,47.9750745735287,81.6986909091356,5476.4502584381
"5",675.076414885355,3614.17891968006,0,0,0,0,525.369568101588,0,0,4615.27951174218,2718.79086237952
"6",0,1499.44503180449,3265.4429394032,0,6168.41364959867,0,0,0,0,0,0
"7",946.277053331929,0,148.674189503919,0,0,0,0,0,7393.56591724764,377.337663215829,1175.45518598046
"8",0,435.637648691478,0,0,363.275492877854,0,5595.17541241717,0,2170.12727290506,0,0
"9",0,0,1014.68588497424,5912.50378796879,0,2533.05997310636,0,1786.67814233983,0,0,0
"10",3276.34925150181,4271.85506101123,1362.78908690003,0,0,0,2321.81635978335,1124.94485852912,0,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
