"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,0,0,3409.54251386863,0,2423.22850055013,0,601.329922190168,136.249697205094,3770.93574792003,308.574420598897
"2",461.019300961618,0,0,1849.66271337715,727.426628634419,95.5058531221316,1246.57639055513,0,7901.0677945619,744.612994544076,1316.55805591974
"3",4483.12101491304,707.242362765728,0,0,3994.84421672613,1513.3452729482,0,0,265.63366321428,0,1070.97305409604
"4",358.318799049807,0,4606.55708360147,0,0,0,163.065174070671,1058.88202525948,0,0,3103.94808263281
"5",4049.92740090167,4697.15419455808,0,281.462010197452,0,0,1516.60149715028,294.833064236259,1308.71710974494,0,0
"6",636.409502703509,0,1650.26380982722,0,2261.53794602334,0,2547.91865614161,2008.34497309906,0,1397.92588810308,430.900844908529
"7",0,0,3333.26719929341,2075.54280150293,19.5231026776143,0,0,4443.90424574931,0,169.072660056471,0
"8",0,3731.17965540725,0,0,2666.95636975862,336.416265378951,1566.57132845216,0,0,3.9196246604877,259.172583234054
"9",0,685.540448456218,0,1723.00637077061,0,0,0,1071.18487218532,0,3019.70174435269,4747.4943526244
"10",0,0,0,0,0,4820.36176862943,2036.77299687987,0,0,0,5500.61985221628
"11",0,0,0,0,0,0,0,0,0,0,0
