"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,1084.60729946979,0,0,0,5141.70719402956,4423.54630883363,0,0,0,0
"2",1171.12256732457,0,3488.64999856258,364.631509292837,1375.69255425323,2125.33063686796,0,0,0,5012.84436590374,804.158099471197
"3",0,4657.3918332928,0,0,1903.47574900614,997.254458445578,0,51.9659067166913,699.283636564241,3468.10442682969,257.683573808315
"4",636.606989492419,0,0,0,919.731883465706,0,244.094215826941,109.80781110001,4298.50111142045,625.21986690332,2456.80928640559
"5",0,3382.25899565943,0,0,0,0,1147.21937982253,3879.58842247398,0,0,3739.62847883272
"6",1985.53366665396,0,2339.97915581708,0,4272.7443751048,0,2335.0444232305,0,0,0,0
"7",0,0,344.49207824107,0,602.055257044793,0,0,2941.46346409656,4613.88351674154,0,1539.4156931558
"8",2419.69938005203,0,3416.96686010157,0,596.588444945409,0,0,0,0,0,2130.96114179267
"9",0,696.858532765533,0,1320.2654132412,0,924.56537128569,0,2495.65349833254,0,0,5809.58497276428
"10",3775.83341500664,0,0,7654.31948718275,0,0,927.601715536066,0,0,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
