"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,0,1243.37409125998,0,1020.45061319426,0,1455.74057647167,0,460.432934009251,0,6469.86258739772
"2",1249.41298140157,0,23.3263459259374,5.40472790663193,3020.35480497522,0,0,1384.16628117669,6258.82632826153,179.812044259447,2221.12621776903
"3",405.469949515067,0,0,5035.89531079486,120.174521230425,0,176.64186597237,3368.50961865945,781.41486645182,1306.33410348761,840.71934855182
"4",0,455.921874596072,0,0,250.913642244853,0,4676.3852387365,1914.3074540498,0,1366.53181525953,626.711139727724
"5",1627.18006425151,1698.76692803314,3771.24625722163,0,0,2606.96174581274,0,2444.54028146963,0,0,0
"6",0,176.9799336452,0,730.312464236056,2563.11510079412,0,1405.73474914696,0,1379.74418972872,4677.41518325529,0
"7",3365.24005934036,1006.54180505609,952.1734064032,0,1454.12478194857,1641.54220815036,0,16.0497840933303,0,0,1605.63796428783
"8",56.944156019219,1730.87855632236,0,1492.96881189607,413.969189653765,1311.19764929972,202.603218409736,0,0,1288.21916226221,2067.43508302861
"9",292.489038104374,3480.67323459425,3599.96799191148,2074.6350948832,0,0,1160.40039451242,350.905683270831,0,287.856351112712,0
"10",2992.05976989751,1271.3543289404,0,0,827.185609778819,3629.15605736603,0,0,731.249946274888,0,2906.74890546788
"11",0,0,0,0,0,0,0,0,0,0,0
